age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
41.5, 47.5, *, *, *, *, *, *, *, *, 13
41.5, 47.5, *, *, *, *, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 14
41.5, 47.5, *, *, *, *, *, *, *, *, 13
41.5, 47.5, *, *, *, *, *, *, *, *, 13
41.5, 47.5, *, *, *, *, *, *, *, *, 13
41.5, 47.5, *, *, *, *, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 12
41.5, 47.5, *, *, *, *, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 13
41.5, 47.5, *, *, *, *, *, *, *, *, 11
41.5, 47.5, *, *, *, *, *, *, *, *, 10
41.5, 47.5, *, *, *, *, *, *, *, *, 15
41.5, 47.5, *, *, *, *, *, *, *, *, 14
41.5, 47.5, *, *, *, *, *, *, *, *, 13
21.5, 54, Private, *, *, *, *, *, *, <=50K, 3
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
21.5, 54, Private, *, *, *, *, *, *, <=50K, 13
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 13
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 11
21.5, 54, Private, *, *, *, *, *, *, <=50K, 7
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
21.5, 54, Private, *, *, *, *, *, *, <=50K, 13
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 10
21.5, 54, Private, *, *, *, *, *, *, <=50K, 11
21.5, 54, Private, *, *, *, *, *, *, <=50K, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 7
34.5, 25, *, United-States, *, White, *, *, *, *, 12
34.5, 25, *, United-States, *, White, *, *, *, *, 13
34.5, 25, *, United-States, *, White, *, *, *, *, 13
34.5, 25, *, United-States, *, White, *, *, *, *, 13
34.5, 25, *, United-States, *, White, *, *, *, *, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 12
34.5, 25, *, United-States, *, White, *, *, *, *, 10
34.5, 25, *, United-States, *, White, *, *, *, *, 10
34.5, 25, *, United-States, *, White, *, *, *, *, 12
34.5, 25, *, United-States, *, White, *, *, *, *, 5
34.5, 25, *, United-States, *, White, *, *, *, *, 13
34.5, 25, *, United-States, *, White, *, *, *, *, 9
34.5, 25, *, United-States, *, White, *, *, *, *, 14
34.5, 25, *, United-States, *, White, *, *, *, *, 11
34.5, 25, *, United-States, *, White, *, *, *, *, 14
34.5, 25, *, United-States, *, White, *, *, *, *, 10
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 10
56, 40, *, *, Male, *, *, *, *, <=50K, 3
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 4
56, 40, *, *, Male, *, *, *, *, <=50K, 6
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 10
56, 40, *, *, Male, *, *, *, *, <=50K, 10
56, 40, *, *, Male, *, *, *, *, <=50K, 10
56, 40, *, *, Male, *, *, *, *, <=50K, 16
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 16
56, 40, *, *, Male, *, *, *, *, <=50K, 2
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 6
56, 40, *, *, Male, *, *, *, *, <=50K, 13
56, 40, *, *, Male, *, *, *, *, <=50K, 9
56, 40, *, *, Male, *, *, *, *, <=50K, 6
46, 21.5, *, *, *, White, *, *, *, *, 10
46, 21.5, *, *, *, White, *, *, *, *, 13
46, 21.5, *, *, *, White, *, *, *, *, 9
46, 21.5, *, *, *, White, *, *, *, *, 14
46, 21.5, *, *, *, White, *, *, *, *, 10
46, 21.5, *, *, *, White, *, *, *, *, 9
46, 21.5, *, *, *, White, *, *, *, *, 14
46, 21.5, *, *, *, White, *, *, *, *, 13
46, 21.5, *, *, *, White, *, *, *, *, 9
46, 21.5, *, *, *, White, *, *, *, *, 13
46, 21.5, *, *, *, White, *, *, *, *, 14
46, 21.5, *, *, *, White, *, *, *, *, 9
46, 21.5, *, *, *, White, *, *, *, *, 12
46, 21.5, *, *, *, White, *, *, *, *, 10
46, 21.5, *, *, *, White, *, *, *, *, 14
46, 21.5, *, *, *, White, *, *, *, *, 14
46, 21.5, *, *, *, White, *, *, *, *, 9
46, 21.5, *, *, *, White, *, *, *, *, 12
46, 21.5, *, *, *, White, *, *, *, *, 13
46, 21.5, *, *, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 11
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 11
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 13
30, 60, *, America, *, White, *, *, *, *, 10
30, 60, *, America, *, White, *, *, *, *, 7
30, 60, *, America, *, White, *, *, *, *, 15
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 10
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 9
30, 60, *, America, *, White, *, *, *, *, 15
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 13
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 10
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 13
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 10
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 13
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 10
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 9
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 13
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 13
25, 40, Private, United-States, *, *, *, *, Never-married, <=50K, 7
36.5, 50, Self, *, *, White, *, *, *, *, 8
36.5, 50, Self, *, *, White, *, *, *, *, 15
36.5, 50, Self, *, *, White, *, *, *, *, 10
36.5, 50, Self, *, *, White, *, *, *, *, 9
36.5, 50, Self, *, *, White, *, *, *, *, 9
36.5, 50, Self, *, *, White, *, *, *, *, 11
36.5, 50, Self, *, *, White, *, *, *, *, 10
36.5, 50, Self, *, *, White, *, *, *, *, 12
36.5, 50, Self, *, *, White, *, *, *, *, 11
36.5, 50, Self, *, *, White, *, *, *, *, 5
36.5, 50, Self, *, *, White, *, *, *, *, 13
36.5, 50, Self, *, *, White, *, *, *, *, 9
36.5, 50, Self, *, *, White, *, *, *, *, 9
36.5, 50, Self, *, *, White, *, *, *, *, 13
36.5, 50, Self, *, *, White, *, *, *, *, 10
36.5, 50, Self, *, *, White, *, *, *, *, 15
36.5, 50, Self, *, *, White, *, *, *, *, 7
36.5, 50, Self, *, *, White, *, *, *, *, 10
36.5, 50, Self, *, *, White, *, *, *, *, 13
36.5, 50, Self, *, *, White, *, *, *, *, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 11
34, 42.5, *, *, *, *, *, *, *, >50K, 10
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 14
34, 42.5, *, *, *, *, *, *, *, >50K, 10
34, 42.5, *, *, *, *, *, *, *, >50K, 7
34, 42.5, *, *, *, *, *, *, *, >50K, 9
34, 42.5, *, *, *, *, *, *, *, >50K, 13
34, 42.5, *, *, *, *, *, *, *, >50K, 9
34, 42.5, *, *, *, *, *, *, *, >50K, 14
34, 42.5, *, *, *, *, *, *, *, >50K, 11
34, 42.5, *, *, *, *, *, *, *, >50K, 9
34, 42.5, *, *, *, *, *, *, *, >50K, 15
34, 42.5, *, *, *, *, *, *, *, >50K, 15
35, 85.5, *, America, *, *, *, *, *, *, 9
35, 85.5, *, America, *, *, *, *, *, *, 16
35, 85.5, *, America, *, *, *, *, *, *, 15
35, 85.5, *, America, *, *, *, *, *, *, 10
35, 85.5, *, America, *, *, *, *, *, *, 9
35, 85.5, *, America, *, *, *, *, *, *, 8
35, 85.5, *, America, *, *, *, *, *, *, 14
35, 85.5, *, America, *, *, *, *, *, *, 12
35, 85.5, *, America, *, *, *, *, *, *, 13
35, 85.5, *, America, *, *, *, *, *, *, 9
35, 85.5, *, America, *, *, *, *, *, *, 9
35, 85.5, *, America, *, *, *, *, *, *, 14
35, 85.5, *, America, *, *, *, *, *, *, 4
35, 85.5, *, America, *, *, *, *, *, *, 10
35, 85.5, *, America, *, *, *, *, *, *, 10
35, 85.5, *, America, *, *, *, *, *, *, 6
35, 85.5, *, America, *, *, *, *, *, *, 13
35, 85.5, *, America, *, *, *, *, *, *, 9
35, 85.5, *, America, *, *, *, *, *, *, 13
35, 85.5, *, America, *, *, *, *, *, *, 13
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 13
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 6
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 7
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 10
23, 37.5, Private, America, *, *, *, *, *, <=50K, 4
23, 37.5, Private, America, *, *, *, *, *, <=50K, 9
23, 37.5, Private, America, *, *, *, *, *, <=50K, 8
23, 37.5, Private, America, *, *, *, *, *, <=50K, 3
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 9
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 9
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 9
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 6
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 14
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 13
25, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
33.5, 27, *, America, *, *, *, *, *, *, 13
33.5, 27, *, America, *, *, *, *, *, *, 10
33.5, 27, *, America, *, *, *, *, *, *, 3
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 10
33.5, 27, *, America, *, *, *, *, *, *, 13
33.5, 27, *, America, *, *, *, *, *, *, 10
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 14
33.5, 27, *, America, *, *, *, *, *, *, 13
33.5, 27, *, America, *, *, *, *, *, *, 13
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 10
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 12
33.5, 27, *, America, *, *, *, *, *, *, 9
33.5, 27, *, America, *, *, *, *, *, *, 13
33.5, 27, *, America, *, *, *, *, *, *, 13
20, 13, *, United-States, *, *, *, *, *, <=50K, 5
20, 13, *, United-States, *, *, *, *, *, <=50K, 7
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 9
20, 13, *, United-States, *, *, *, *, *, <=50K, 12
20, 13, *, United-States, *, *, *, *, *, <=50K, 13
20, 13, *, United-States, *, *, *, *, *, <=50K, 7
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 5
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 8
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 7
20, 13, *, United-States, *, *, *, *, *, <=50K, 6
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 9
20, 13, *, United-States, *, *, *, *, *, <=50K, 10
20, 13, *, United-States, *, *, *, *, *, <=50K, 8
20, 13, *, United-States, *, *, *, *, *, <=50K, 7
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 14
46, 37.5, *, America, *, *, *, *, *, <=50K, 10
46, 37.5, *, America, *, *, *, *, *, <=50K, 11
46, 37.5, *, America, *, *, *, *, *, <=50K, 14
46, 37.5, *, America, *, *, *, *, *, <=50K, 5
46, 37.5, *, America, *, *, *, *, *, <=50K, 14
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 7
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 10
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 11
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 3
46, 37.5, *, America, *, *, *, *, *, <=50K, 9
46, 37.5, *, America, *, *, *, *, *, <=50K, 11
46, 37.5, *, America, *, *, *, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 9
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 12
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 13
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 9
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 6
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 9
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 9
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 13
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 13
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 11
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 12
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 9
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 10
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 13
25.5, 40.5, *, *, *, *, Not-in-family, *, *, <=50K, 13
58.5, 35, *, *, *, *, *, *, *, *, 2
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 9
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 9
58.5, 35, *, *, *, *, *, *, *, *, 9
58.5, 35, *, *, *, *, *, *, *, *, 13
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 9
58.5, 35, *, *, *, *, *, *, *, *, 14
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 6
58.5, 35, *, *, *, *, *, *, *, *, 13
58.5, 35, *, *, *, *, *, *, *, *, 12
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 12
58.5, 35, *, *, *, *, *, *, *, *, 9
58.5, 35, *, *, *, *, *, *, *, *, 10
58.5, 35, *, *, *, *, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 13
31, 41, Private, *, *, White, *, *, *, *, 6
31, 41, Private, *, *, White, *, *, *, *, 2
31, 41, Private, *, *, White, *, *, *, *, 13
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 10
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 10
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 14
31, 41, Private, *, *, White, *, *, *, *, 13
31, 41, Private, *, *, White, *, *, *, *, 13
31, 41, Private, *, *, White, *, *, *, *, 10
31, 41, Private, *, *, White, *, *, *, *, 14
31, 41, Private, *, *, White, *, *, *, *, 9
31, 41, Private, *, *, White, *, *, *, *, 13
31, 41, Private, *, *, White, *, *, *, *, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 10
27, 45.5, *, *, *, *, *, *, *, <=50K, 11
27, 45.5, *, *, *, *, *, *, *, <=50K, 10
27, 45.5, *, *, *, *, *, *, *, <=50K, 13
27, 45.5, *, *, *, *, *, *, *, <=50K, 7
27, 45.5, *, *, *, *, *, *, *, <=50K, 15
27, 45.5, *, *, *, *, *, *, *, <=50K, 13
27, 45.5, *, *, *, *, *, *, *, <=50K, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 13
27, 45.5, *, *, *, *, *, *, *, <=50K, 10
27, 45.5, *, *, *, *, *, *, *, <=50K, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 9
27, 45.5, *, *, *, *, *, *, *, <=50K, 11
27, 45.5, *, *, *, *, *, *, *, <=50K, 7
27, 45.5, *, *, *, *, *, *, *, <=50K, 7
27, 45.5, *, *, *, *, *, *, *, <=50K, 13
27, 45.5, *, *, *, *, *, *, *, <=50K, 4
27, 45.5, *, *, *, *, *, *, *, <=50K, 10
31, 40, *, *, *, *, *, *, *, <=50K, 10
31, 40, *, *, *, *, *, *, *, <=50K, 10
31, 40, *, *, *, *, *, *, *, <=50K, 13
31, 40, *, *, *, *, *, *, *, <=50K, 6
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 13
31, 40, *, *, *, *, *, *, *, <=50K, 8
31, 40, *, *, *, *, *, *, *, <=50K, 10
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 10
31, 40, *, *, *, *, *, *, *, <=50K, 7
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 13
31, 40, *, *, *, *, *, *, *, <=50K, 13
31, 40, *, *, *, *, *, *, *, <=50K, 6
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 9
31, 40, *, *, *, *, *, *, *, <=50K, 14
31, 40, *, *, *, *, *, *, *, <=50K, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 14
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 13
25, 41, *, United-States, *, *, *, *, *, *, 13
25, 41, *, United-States, *, *, *, *, *, *, 13
25, 41, *, United-States, *, *, *, *, *, *, 7
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 7
25, 41, *, United-States, *, *, *, *, *, *, 9
25, 41, *, United-States, *, *, *, *, *, *, 10
25, 41, *, United-States, *, *, *, *, *, *, 10
38.5, 55, *, *, *, *, *, *, *, *, 13
38.5, 55, *, *, *, *, *, *, *, *, 11
38.5, 55, *, *, *, *, *, *, *, *, 10
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 13
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 14
38.5, 55, *, *, *, *, *, *, *, *, 10
38.5, 55, *, *, *, *, *, *, *, *, 14
38.5, 55, *, *, *, *, *, *, *, *, 13
38.5, 55, *, *, *, *, *, *, *, *, 11
38.5, 55, *, *, *, *, *, *, *, *, 10
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 10
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 13
38.5, 55, *, *, *, *, *, *, *, *, 11
38.5, 55, *, *, *, *, *, *, *, *, 9
38.5, 55, *, *, *, *, *, *, *, *, 12
50.5, 57.5, *, *, *, *, *, *, *, *, 16
50.5, 57.5, *, *, *, *, *, *, *, *, 16
50.5, 57.5, *, *, *, *, *, *, *, *, 14
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 10
50.5, 57.5, *, *, *, *, *, *, *, *, 10
50.5, 57.5, *, *, *, *, *, *, *, *, 14
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 4
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 13
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 10
50.5, 57.5, *, *, *, *, *, *, *, *, 15
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 9
50.5, 57.5, *, *, *, *, *, *, *, *, 13
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 7
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 13
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 6
28.5, 37.5, *, America, *, *, *, *, *, *, 4
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 13
28.5, 37.5, *, America, *, *, *, *, *, *, 8
28.5, 37.5, *, America, *, *, *, *, *, *, 12
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 10
28.5, 37.5, *, America, *, *, *, *, *, *, 9
28.5, 37.5, *, America, *, *, *, *, *, *, 3
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 9
45, 42.5, *, *, *, *, *, *, *, *, 2
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 7
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 8
45, 42.5, *, *, *, *, *, *, *, *, 9
45, 42.5, *, *, *, *, *, *, *, *, 9
45, 42.5, *, *, *, *, *, *, *, *, 15
45, 42.5, *, *, *, *, *, *, *, *, 7
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 10
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 7
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 9
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 13
45, 42.5, *, *, *, *, *, *, *, *, 13
