age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 14
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 12
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 15
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 14
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 15
30.5, 64, *, *, *, *, *, *, *, *, 3
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 12
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 5
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 5
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 8
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 12
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 6
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 14
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 11
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 6
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 5
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 8
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 8
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 7
30.5, 64, *, *, *, *, *, *, *, *, 14
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 12
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 13
30.5, 64, *, *, *, *, *, *, *, *, 9
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 6
30.5, 64, *, *, *, *, *, *, *, *, 10
30.5, 64, *, *, *, *, *, *, *, *, 8
30.5, 64, *, *, *, *, *, *, *, *, 3
