age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, income, marital-status
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-spouse-absent
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Separated
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Separated
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Divorced
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Separated
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-AF-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Divorced
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 32.5, 14.5, *, *, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Separated
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Widowed
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Widowed
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Separated
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Divorced
49, 69, 8.5, *, America, *, *, *, *, *, Widowed
49, 69, 8.5, *, America, *, *, *, *, *, Married-AF-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Widowed
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Married-civ-spouse
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Never-married
49, 69, 8.5, *, America, *, *, *, *, *, Divorced
