age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, marital-status, income
32.5, 53.5, 12.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, >50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
50, 54, 11.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, >50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, >50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, >50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
49.5, 43.5, 12.5, *, *, *, *, *, *, *, <=50K
