age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, income, marital-status
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-AF-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-spouse-absent
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-spouse-absent
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Separated
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-spouse-absent
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-spouse-absent
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Separated
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-spouse-absent
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Separated
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-AF-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Widowed
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Divorced
54.5, 52, 12.5, *, *, *, *, *, *, *, Married-civ-spouse
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
54.5, 52, 12.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-spouse-absent
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Widowed
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Widowed
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-spouse-absent
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Widowed
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-spouse-absent
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Widowed
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Divorced
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Separated
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
49.5, 53, 11.5, *, *, *, *, *, *, *, Never-married
