age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
35, 60, Self, United-States, Male, White, *, *, *, >50K, 13
35, 60, Self, United-States, Male, White, *, *, *, >50K, 13
35, 60, Self, United-States, Male, White, *, *, *, >50K, 10
35, 60, Self, United-States, Male, White, *, *, *, >50K, 9
35, 60, Self, United-States, Male, White, *, *, *, >50K, 13
35, 60, Self, United-States, Male, White, *, *, *, >50K, 14
35, 60, Self, United-States, Male, White, *, *, *, >50K, 13
35, 60, Self, United-States, Male, White, *, *, *, >50K, 10
35, 60, Self, United-States, Male, White, *, *, *, >50K, 10
35, 60, Self, United-States, Male, White, *, *, *, >50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 10
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 10
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 10
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 10
32.5, 40, *, America, *, White, *, Adm-clerical, *, <=50K, 9
29, 40, *, *, *, *, *, *, *, <=50K, 10
29, 40, *, *, *, *, *, *, *, <=50K, 13
29, 40, *, *, *, *, *, *, *, <=50K, 7
29, 40, *, *, *, *, *, *, *, <=50K, 9
29, 40, *, *, *, *, *, *, *, <=50K, 10
29, 40, *, *, *, *, *, *, *, <=50K, 9
29, 40, *, *, *, *, *, *, *, <=50K, 10
29, 40, *, *, *, *, *, *, *, <=50K, 6
29, 40, *, *, *, *, *, *, *, <=50K, 9
29, 40, *, *, *, *, *, *, *, <=50K, 10
42.5, 40, Private, United-States, *, White, *, *, *, *, 12
42.5, 40, Private, United-States, *, White, *, *, *, *, 6
42.5, 40, Private, United-States, *, White, *, *, *, *, 9
42.5, 40, Private, United-States, *, White, *, *, *, *, 10
42.5, 40, Private, United-States, *, White, *, *, *, *, 10
42.5, 40, Private, United-States, *, White, *, *, *, *, 11
42.5, 40, Private, United-States, *, White, *, *, *, *, 9
42.5, 40, Private, United-States, *, White, *, *, *, *, 13
42.5, 40, Private, United-States, *, White, *, *, *, *, 2
42.5, 40, Private, United-States, *, White, *, *, *, *, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 9
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 9
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 9
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 13
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 10
24, 41.5, *, United-States, *, *, *, *, *, <=50K, 8
47, 55.5, *, United-States, *, *, *, *, *, *, 13
47, 55.5, *, United-States, *, *, *, *, *, *, 13
47, 55.5, *, United-States, *, *, *, *, *, *, 10
47, 55.5, *, United-States, *, *, *, *, *, *, 13
47, 55.5, *, United-States, *, *, *, *, *, *, 10
47, 55.5, *, United-States, *, *, *, *, *, *, 9
47, 55.5, *, United-States, *, *, *, *, *, *, 9
47, 55.5, *, United-States, *, *, *, *, *, *, 9
47, 55.5, *, United-States, *, *, *, *, *, *, 11
47, 55.5, *, United-States, *, *, *, *, *, *, 9
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 10
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 7
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 13
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 13
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 13
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 9
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 14
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 9
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 13
25.5, 47.5, *, *, *, *, *, *, Never-married, <=50K, 9
37.5, 51, *, America, Male, White, *, *, *, <=50K, 13
37.5, 51, *, America, Male, White, *, *, *, <=50K, 9
37.5, 51, *, America, Male, White, *, *, *, <=50K, 9
37.5, 51, *, America, Male, White, *, *, *, <=50K, 13
37.5, 51, *, America, Male, White, *, *, *, <=50K, 10
37.5, 51, *, America, Male, White, *, *, *, <=50K, 9
37.5, 51, *, America, Male, White, *, *, *, <=50K, 15
37.5, 51, *, America, Male, White, *, *, *, <=50K, 13
37.5, 51, *, America, Male, White, *, *, *, <=50K, 9
37.5, 51, *, America, Male, White, *, *, *, <=50K, 12
32, 41, Private, America, *, *, *, *, *, <=50K, 13
32, 41, Private, America, *, *, *, *, *, <=50K, 6
32, 41, Private, America, *, *, *, *, *, <=50K, 12
32, 41, Private, America, *, *, *, *, *, <=50K, 9
32, 41, Private, America, *, *, *, *, *, <=50K, 7
32, 41, Private, America, *, *, *, *, *, <=50K, 9
32, 41, Private, America, *, *, *, *, *, <=50K, 6
32, 41, Private, America, *, *, *, *, *, <=50K, 9
32, 41, Private, America, *, *, *, *, *, <=50K, 9
32, 41, Private, America, *, *, *, *, *, <=50K, 9
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 10
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 7
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 4
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 11
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 8
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 10
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 4
32.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 12
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 16
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 16
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 16
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 10
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 7
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 10
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 13
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 9
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 13
49.5, 67.5, Self, United-States, *, White, *, *, *, >50K, 13
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 8
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 5
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 11
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
40.5, 40, Self, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 10
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 6
20.5, 41, *, America, *, *, *, *, *, <=50K, 7
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 9
20.5, 41, *, America, *, *, *, *, *, <=50K, 10
50.5, 44, *, United-States, *, White, *, *, *, >50K, 9
50.5, 44, *, United-States, *, White, *, *, *, >50K, 16
50.5, 44, *, United-States, *, White, *, *, *, >50K, 9
50.5, 44, *, United-States, *, White, *, *, *, >50K, 14
50.5, 44, *, United-States, *, White, *, *, *, >50K, 13
50.5, 44, *, United-States, *, White, *, *, *, >50K, 10
50.5, 44, *, United-States, *, White, *, *, *, >50K, 12
50.5, 44, *, United-States, *, White, *, *, *, >50K, 13
50.5, 44, *, United-States, *, White, *, *, *, >50K, 13
50.5, 44, *, United-States, *, White, *, *, *, >50K, 13
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 13
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 13
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 9
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 9
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
21, 20, *, United-States, *, White, *, *, Never-married, <=50K, 10
56, 40, Self, America, *, *, *, *, *, <=50K, 10
56, 40, Self, America, *, *, *, *, *, <=50K, 14
56, 40, Self, America, *, *, *, *, *, <=50K, 9
56, 40, Self, America, *, *, *, *, *, <=50K, 14
56, 40, Self, America, *, *, *, *, *, <=50K, 10
56, 40, Self, America, *, *, *, *, *, <=50K, 9
56, 40, Self, America, *, *, *, *, *, <=50K, 9
56, 40, Self, America, *, *, *, *, *, <=50K, 7
56, 40, Self, America, *, *, *, *, *, <=50K, 4
56, 40, Self, America, *, *, *, *, *, <=50K, 9
34, 40, *, *, Male, White, *, *, *, <=50K, 9
34, 40, *, *, Male, White, *, *, *, <=50K, 9
34, 40, *, *, Male, White, *, *, *, <=50K, 11
34, 40, *, *, Male, White, *, *, *, <=50K, 10
34, 40, *, *, Male, White, *, *, *, <=50K, 10
34, 40, *, *, Male, White, *, *, *, <=50K, 9
34, 40, *, *, Male, White, *, *, *, <=50K, 13
34, 40, *, *, Male, White, *, *, *, <=50K, 13
34, 40, *, *, Male, White, *, *, *, <=50K, 9
34, 40, *, *, Male, White, *, *, *, <=50K, 9
32, 40, *, *, Male, *, *, *, *, <=50K, 10
32, 40, *, *, Male, *, *, *, *, <=50K, 10
32, 40, *, *, Male, *, *, *, *, <=50K, 9
32, 40, *, *, Male, *, *, *, *, <=50K, 10
32, 40, *, *, Male, *, *, *, *, <=50K, 10
32, 40, *, *, Male, *, *, *, *, <=50K, 10
32, 40, *, *, Male, *, *, *, *, <=50K, 9
32, 40, *, *, Male, *, *, *, *, <=50K, 13
32, 40, *, *, Male, *, *, *, *, <=50K, 13
32, 40, *, *, Male, *, *, *, *, <=50K, 9
27, 40, Self, United-States, *, *, *, *, *, <=50K, 10
27, 40, Self, United-States, *, *, *, *, *, <=50K, 11
27, 40, Self, United-States, *, *, *, *, *, <=50K, 9
27, 40, Self, United-States, *, *, *, *, *, <=50K, 9
27, 40, Self, United-States, *, *, *, *, *, <=50K, 12
27, 40, Self, United-States, *, *, *, *, *, <=50K, 9
27, 40, Self, United-States, *, *, *, *, *, <=50K, 9
27, 40, Self, United-States, *, *, *, *, *, <=50K, 11
27, 40, Self, United-States, *, *, *, *, *, <=50K, 12
27, 40, Self, United-States, *, *, *, *, *, <=50K, 9
38.5, 36, *, America, Male, White, *, *, *, <=50K, 3
38.5, 36, *, America, Male, White, *, *, *, <=50K, 13
38.5, 36, *, America, Male, White, *, *, *, <=50K, 13
38.5, 36, *, America, Male, White, *, *, *, <=50K, 2
38.5, 36, *, America, Male, White, *, *, *, <=50K, 5
38.5, 36, *, America, Male, White, *, *, *, <=50K, 9
38.5, 36, *, America, Male, White, *, *, *, <=50K, 9
38.5, 36, *, America, Male, White, *, *, *, <=50K, 9
38.5, 36, *, America, Male, White, *, *, *, <=50K, 13
38.5, 36, *, America, Male, White, *, *, *, <=50K, 7
26.5, 60.5, *, North-America, *, White, *, *, *, *, 11
26.5, 60.5, *, North-America, *, White, *, *, *, *, 13
26.5, 60.5, *, North-America, *, White, *, *, *, *, 13
26.5, 60.5, *, North-America, *, White, *, *, *, *, 11
26.5, 60.5, *, North-America, *, White, *, *, *, *, 7
26.5, 60.5, *, North-America, *, White, *, *, *, *, 10
26.5, 60.5, *, North-America, *, White, *, *, *, *, 9
26.5, 60.5, *, North-America, *, White, *, *, *, *, 10
26.5, 60.5, *, North-America, *, White, *, *, *, *, 9
26.5, 60.5, *, North-America, *, White, *, *, *, *, 9
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 10
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 7
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 7
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 13
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 9
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 7
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 7
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 8
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 9
23, 22.5, Self, *, *, *, *, *, Never-married, <=50K, 10
47, 37.5, *, *, *, *, *, *, *, *, 14
47, 37.5, *, *, *, *, *, *, *, *, 13
47, 37.5, *, *, *, *, *, *, *, *, 14
47, 37.5, *, *, *, *, *, *, *, *, 12
47, 37.5, *, *, *, *, *, *, *, *, 10
47, 37.5, *, *, *, *, *, *, *, *, 14
47, 37.5, *, *, *, *, *, *, *, *, 9
47, 37.5, *, *, *, *, *, *, *, *, 14
47, 37.5, *, *, *, *, *, *, *, *, 14
47, 37.5, *, *, *, *, *, *, *, *, 13
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 14
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 10
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 10
34, 49, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
57, 75, *, *, *, White, *, *, *, *, 9
57, 75, *, *, *, White, *, *, *, *, 15
57, 75, *, *, *, White, *, *, *, *, 9
57, 75, *, *, *, White, *, *, *, *, 9
57, 75, *, *, *, White, *, *, *, *, 13
57, 75, *, *, *, White, *, *, *, *, 14
57, 75, *, *, *, White, *, *, *, *, 14
57, 75, *, *, *, White, *, *, *, *, 13
57, 75, *, *, *, White, *, *, *, *, 10
57, 75, *, *, *, White, *, *, *, *, 13
59, 42, *, *, Male, *, *, *, *, *, 9
59, 42, *, *, Male, *, *, *, *, *, 9
59, 42, *, *, Male, *, *, *, *, *, 3
59, 42, *, *, Male, *, *, *, *, *, 7
59, 42, *, *, Male, *, *, *, *, *, 9
59, 42, *, *, Male, *, *, *, *, *, 10
59, 42, *, *, Male, *, *, *, *, *, 2
59, 42, *, *, Male, *, *, *, *, *, 3
59, 42, *, *, Male, *, *, *, *, *, 15
59, 42, *, *, Male, *, *, *, *, *, 9
41, 52.5, *, *, *, *, *, *, *, <=50K, 9
41, 52.5, *, *, *, *, *, *, *, <=50K, 10
41, 52.5, *, *, *, *, *, *, *, <=50K, 11
41, 52.5, *, *, *, *, *, *, *, <=50K, 6
41, 52.5, *, *, *, *, *, *, *, <=50K, 9
41, 52.5, *, *, *, *, *, *, *, <=50K, 13
41, 52.5, *, *, *, *, *, *, *, <=50K, 13
41, 52.5, *, *, *, *, *, *, *, <=50K, 14
41, 52.5, *, *, *, *, *, *, *, <=50K, 13
41, 52.5, *, *, *, *, *, *, *, <=50K, 9
52, 52.5, *, United-States, *, *, *, *, *, *, 16
52, 52.5, *, United-States, *, *, *, *, *, *, 9
52, 52.5, *, United-States, *, *, *, *, *, *, 9
52, 52.5, *, United-States, *, *, *, *, *, *, 14
52, 52.5, *, United-States, *, *, *, *, *, *, 13
52, 52.5, *, United-States, *, *, *, *, *, *, 14
52, 52.5, *, United-States, *, *, *, *, *, *, 10
52, 52.5, *, United-States, *, *, *, *, *, *, 14
52, 52.5, *, United-States, *, *, *, *, *, *, 15
52, 52.5, *, United-States, *, *, *, *, *, *, 9
53, 40, *, *, *, *, *, *, *, *, 13
53, 40, *, *, *, *, *, *, *, *, 9
53, 40, *, *, *, *, *, *, *, *, 10
53, 40, *, *, *, *, *, *, *, *, 10
53, 40, *, *, *, *, *, *, *, *, 9
53, 40, *, *, *, *, *, *, *, *, 4
53, 40, *, *, *, *, *, *, *, *, 9
53, 40, *, *, *, *, *, *, *, *, 16
53, 40, *, *, *, *, *, *, *, *, 9
53, 40, *, *, *, *, *, *, *, *, 13
25, 17.5, *, America, *, *, *, *, *, <=50K, 9
25, 17.5, *, America, *, *, *, *, *, <=50K, 10
25, 17.5, *, America, *, *, *, *, *, <=50K, 10
25, 17.5, *, America, *, *, *, *, *, <=50K, 10
25, 17.5, *, America, *, *, *, *, *, <=50K, 10
25, 17.5, *, America, *, *, *, *, *, <=50K, 13
25, 17.5, *, America, *, *, *, *, *, <=50K, 10
25, 17.5, *, America, *, *, *, *, *, <=50K, 7
25, 17.5, *, America, *, *, *, *, *, <=50K, 7
25, 17.5, *, America, *, *, *, *, *, <=50K, 13
43, 65.5, Self, *, *, *, *, *, *, *, 15
43, 65.5, Self, *, *, *, *, *, *, *, 13
43, 65.5, Self, *, *, *, *, *, *, *, 9
43, 65.5, Self, *, *, *, *, *, *, *, 10
43, 65.5, Self, *, *, *, *, *, *, *, 9
43, 65.5, Self, *, *, *, *, *, *, *, 10
43, 65.5, Self, *, *, *, *, *, *, *, 9
43, 65.5, Self, *, *, *, *, *, *, *, 9
43, 65.5, Self, *, *, *, *, *, *, *, 9
43, 65.5, Self, *, *, *, *, *, *, *, 13
43, 39, Self, *, *, *, *, *, *, <=50K, 3
43, 39, Self, *, *, *, *, *, *, <=50K, 10
43, 39, Self, *, *, *, *, *, *, <=50K, 13
43, 39, Self, *, *, *, *, *, *, <=50K, 8
43, 39, Self, *, *, *, *, *, *, <=50K, 10
43, 39, Self, *, *, *, *, *, *, <=50K, 9
43, 39, Self, *, *, *, *, *, *, <=50K, 7
43, 39, Self, *, *, *, *, *, *, <=50K, 2
43, 39, Self, *, *, *, *, *, *, <=50K, 2
43, 39, Self, *, *, *, *, *, *, <=50K, 9
21, 47.5, Private, *, *, *, *, *, *, <=50K, 9
21, 47.5, Private, *, *, *, *, *, *, <=50K, 13
21, 47.5, Private, *, *, *, *, *, *, <=50K, 9
21, 47.5, Private, *, *, *, *, *, *, <=50K, 10
21, 47.5, Private, *, *, *, *, *, *, <=50K, 7
21, 47.5, Private, *, *, *, *, *, *, <=50K, 10
21, 47.5, Private, *, *, *, *, *, *, <=50K, 6
21, 47.5, Private, *, *, *, *, *, *, <=50K, 9
21, 47.5, Private, *, *, *, *, *, *, <=50K, 3
21, 47.5, Private, *, *, *, *, *, *, <=50K, 3
38, 45, Self, United-States, *, White, *, *, *, >50K, 13
38, 45, Self, United-States, *, White, *, *, *, >50K, 13
38, 45, Self, United-States, *, White, *, *, *, >50K, 13
38, 45, Self, United-States, *, White, *, *, *, >50K, 14
38, 45, Self, United-States, *, White, *, *, *, >50K, 9
38, 45, Self, United-States, *, White, *, *, *, >50K, 9
38, 45, Self, United-States, *, White, *, *, *, >50K, 11
38, 45, Self, United-States, *, White, *, *, *, >50K, 10
38, 45, Self, United-States, *, White, *, *, *, >50K, 14
38, 45, Self, United-States, *, White, *, *, *, >50K, 15
67, 40, *, United-States, *, *, *, *, *, *, 13
67, 40, *, United-States, *, *, *, *, *, *, 9
67, 40, *, United-States, *, *, *, *, *, *, 9
67, 40, *, United-States, *, *, *, *, *, *, 9
67, 40, *, United-States, *, *, *, *, *, *, 10
67, 40, *, United-States, *, *, *, *, *, *, 4
67, 40, *, United-States, *, *, *, *, *, *, 10
67, 40, *, United-States, *, *, *, *, *, *, 7
67, 40, *, United-States, *, *, *, *, *, *, 16
67, 40, *, United-States, *, *, *, *, *, *, 12
59, 37.5, *, *, *, *, *, *, *, <=50K, 9
59, 37.5, *, *, *, *, *, *, *, <=50K, 9
59, 37.5, *, *, *, *, *, *, *, <=50K, 10
59, 37.5, *, *, *, *, *, *, *, <=50K, 9
59, 37.5, *, *, *, *, *, *, *, <=50K, 6
59, 37.5, *, *, *, *, *, *, *, <=50K, 14
59, 37.5, *, *, *, *, *, *, *, <=50K, 9
59, 37.5, *, *, *, *, *, *, *, <=50K, 11
59, 37.5, *, *, *, *, *, *, *, <=50K, 6
59, 37.5, *, *, *, *, *, *, *, <=50K, 9
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 9
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 9
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 10
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 7
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 5
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 9
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 12
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 9
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 4
21.5, 37.5, *, *, *, *, *, *, *, <=50K, 13
